271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
392.2
391.0
392.1
395.1
397.7
405.0
400.1
340.2
294.8
283.6
280.4
275.1
271.0
270.3
270.5
277.4
312.9
401.1
442.4
430.9
418.7
406.1
399.0
396.9
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
361.1
364.5
365.6
366.1
366.0
364.9
309.0
249.5
234.7
228.8
228.3
228.4
227.0
225.8
227.8
230.4
254.0
321.8
394.3
400.9
381.7
369.1
365.5
362.3
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
443.8
429.0
416.0
403.0
403.9
406.5
408.0
407.7
410.2
384.5
312.0
286.2
269.5
260.3
254.5
253.6
255.9
261.5
268.5
285.1
321.3
375.5
450.9
475.4
