167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
163.7
164.9
167.7
166.1
163.0
163.9
161.8
147.3
126.7
127.6
128.7
130.8
129.6
124.6
128.8
145.2
167.2
165.0
167.1
164.9
164.6
164.5
160.4
161.4
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
159.6
162.0
163.6
162.3
158.4
154.3
147.8
121.9
117.3
115.4
116.5
116.6
116.8
116.4
116.4
120.6
146.1
151.2
149.3
150.1
151.8
149.4
152.3
156.2
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
129.0
127.2
124.2
126.3
122.0
112.9
107.6
83.9
82.2
78.6
79.9
78.0
78.2
80.3
79.2
86.1
109.4
111.6
106.8
107.2
109.6
112.1
121.5
124.7
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
98.1
97.9
94.9
97.6
93.5
86.0
78.6
72.9
75.2
72.8
72.0
73.0
73.2
72.0
74.0
73.6
84.7
92.3
93.5
93.0
91.9
91.2
90.5
94.9
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
106.8
112.8
107.4
111.1
109.6
111.0
106.7
107.6
103.0
87.5
83.2
82.2
79.2
80.3
78.3
78.8
75.9
76.0
75.4
77.1
86.8
100.2
105.6
106.7
