171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
175.3
176.6
178.7
180.1
177.0
174.9
169.2
122.4
98.0
95.9
95.3
96.9
95.1
94.6
101.0
125.9
172.6
172.6
169.8
171.2
170.4
170.2
171.5
171.9
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
171.7
172.5
172.7
172.6
171.2
167.3
158.8
113.5
99.6
94.4
92.3
94.1
93.0
95.6
97.6
98.7
150.4
160.8
157.2
158.5
158.4
159.8
162.3
166.6
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
79.4
79.9
79.1
78.6
78.1
75.9
61.2
56.0
55.4
55.0
55.1
55.4
55.5
56.0
56.6
57.8
70.6
76.2
74.5
73.3
73.9
75.6
77.7
78.8
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
69.2
69.9
69.9
69.7
69.8
64.6
56.3
55.0
54.6
54.5
54.6
54.9
54.9
55.5
56.3
56.7
61.6
68.4
67.8
67.1
66.3
67.3
68.7
68.9
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
69.0
68.9
70.1
71.0
70.8
70.9
71.0
70.9
68.4
59.2
56.5
55.8
55.8
55.9
56.1
56.3
56.3
56.9
57.2
57.4
60.5
67.7
73.4
70.1
