142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
143.3
138.8
141.0
139.4
141.0
141.6
142.0
134.1
98.8
87.1
84.2
84.0
83.2
82.8
85.4
101.3
143.4
157.6
162.0
160.8
156.9
154.2
152.9
147.1
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
125.1
123.5
124.2
121.6
121.5
123.0
123.4
90.9
68.1
64.1
64.0
64.0
65.0
65.5
66.5
72.6
105.0
134.0
140.8
139.0
134.5
131.0
131.8
132.4
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
113.2
112.3
111.0
111.0
109.1
109.1
81.6
56.5
47.9
46.1
45.4
44.6
44.0
44.0
45.4
51.2
70.3
102.2
108.9
109.4
108.3
107.6
114.5
115.7
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
100.3
96.9
92.7
91.6
94.9
80.8
50.6
41.5
37.4
35.7
36.7
37.1
37.6
38.2
39.4
40.9
53.1
77.5
97.9
94.1
94.5
96.7
102.5
104.1
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
99.8
102.8
111.8
113.4
109.5
99.6
98.5
101.1
96.9
68.7
47.4
41.5
39.5
35.6
37.1
37.3
38.1
39.5
42.6
44.8
52.3
71.7
109.8
108.9
