15.1
14.5
14.0
15.4
31.4
49.0
46.0
43.4
44.9
47.9
50.1
49.1
47.0
44.4
44.1
43.7
42.5
42.2
44.0
36.7
16.9
15.0
15.3
15.9
15.1
14.5
14.0
15.4
31.4
49.0
46.0
43.4
44.9
47.9
50.1
49.1
47.0
44.4
44.1
43.7
42.5
42.2
44.0
36.7
16.9
15.0
15.3
15.9
15.1
14.5
14.0
15.4
31.4
49.0
46.0
43.4
44.9
47.9
50.1
49.1
47.0
44.4
44.1
43.7
42.5
42.2
44.0
36.7
16.9
15.0
15.3
15.9
15.1
14.5
14.0
15.4
31.4
49.0
46.0
43.4
44.9
47.9
50.1
49.1
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
54.2
54.0
54.0
53.2
51.4
52.8
50.3
41.6
29.4
24.3
22.2
21.7
22.0
22.4
21.8
23.1
32.8
47.8
45.3
45.5
45.6
52.4
54.9
53.3
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
35.4
33.2
34.1
35.2
38.3
40.3
37.3
21.2
17.0
15.4
14.1
13.2
12.3
12.2
13.5
15.5
16.7
34.1
43.9
41.2
38.0
39.6
41.1
38.2
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
31.1
27.5
26.9
26.8
28.2
26.3
17.4
10.6
10.5
9.7
7.3
5.0
3.7
3.9
4.7
5.0
6.9
19.3
39.6
37.0
32.4
30.9
33.5
33.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
48.3
44.8
46.9
49.3
49.5
46.4
46.4
46.8
47.8
42.9
24.1
24.4
21.6
17.1
14.3
13.1
14.3
16.7
17.7
17.7
20.9
30.8
53.1
51.7
