367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
416.3
421.4
417.7
415.7
402.0
380.6
367.8
328.0
239.0
225.9
209.2
207.8
197.8
200.0
202.5
213.7
237.1
332.6
350.2
351.7
349.0
360.1
385.5
405.6
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
292.2
303.8
315.7
319.3
324.0
295.0
268.1
205.3
159.0
138.6
131.4
129.5
128.7
127.8
121.0
122.7
143.0
226.8
254.6
261.5
255.8
268.8
308.0
313.9
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
215.5
224.0
226.7
236.8
224.0
201.9
159.5
111.1
91.5
81.5
79.5
78.8
78.7
79.2
82.5
85.1
90.8
139.5
176.0
186.7
182.4
181.4
208.0
210.8
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
229.0
243.3
315.6
330.9
318.2
321.2
327.0
334.5
337.3
300.8
201.3
152.4
132.7
118.0
114.1
106.5
106.6
103.7
106.2
109.9
120.1
166.3
216.2
244.5
