277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
283.1
283.8
284.1
285.4
273.4
269.4
266.3
264.2
243.2
232.1
231.0
232.0
236.8
238.1
245.7
255.3
260.3
267.3
275.9
276.1
271.9
270.5
277.9
277.7
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
296.1
294.5
294.6
290.2
286.0
286.3
280.5
265.5
241.6
227.9
226.8
230.4
239.2
238.0
248.1
264.4
270.5
288.5
294.9
288.7
287.0
288.3
288.5
292.0
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
272.2
284.2
280.9
272.7
265.3
261.6
257.0
230.6
206.4
207.7
210.1
207.1
208.7
213.8
216.4
231.2
246.5
264.5
281.3
276.3
269.2
269.5
280.4
276.4
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
233.1
230.8
232.6
234.8
233.1
229.0
212.0
186.7
176.2
178.2
178.6
181.4
183.9
184.9
182.9
187.2
197.2
249.8
250.1
246.8
238.7
241.6
251.7
244.0
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
268.8
264.6
273.0
272.5
262.7
264.1
267.8
273.0
266.7
247.7
196.9
187.9
182.3
184.4
185.0
185.1
189.5
190.1
193.1
200.1
225.5
259.5
271.5
281.8
