183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
235.6
232.2
231.2
227.4
223.6
219.3
217.6
200.0
177.6
184.7
185.8
182.4
183.8
182.9
187.3
198.6
217.9
215.6
210.5
211.5
212.1
219.0
227.7
234.5
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
222.2
222.3
220.5
215.5
210.7
208.5
205.0
176.5
173.5
178.6
177.1
177.7
177.1
180.6
185.7
186.1
207.2
209.3
209.4
207.8
209.5
213.5
215.9
219.4
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
191.6
193.2
193.4
190.5
186.0
184.4
169.4
158.9
160.9
160.1
160.4
161.5
160.3
160.2
160.6
161.2
171.8
178.7
178.7
182.3
178.2
179.7
178.6
187.1
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
221.0
222.4
223.6
218.7
224.5
208.8
186.7
184.6
183.1
183.7
185.1
185.0
186.8
186.8
183.5
179.9
194.0
207.1
205.0
203.6
205.9
210.0
214.7
218.0
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
192.7
198.6
204.1
209.1
209.0
210.7
215.8
216.3
216.7
182.8
176.9
176.1
177.7
180.2
179.6
179.7
179.1
175.5
172.8
175.7
178.6
195.4
201.5
193.5
