204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
193.7
187.7
185.1
183.3
178.4
176.0
175.7
166.5
124.4
108.7
105.9
106.3
104.9
102.8
102.9
131.9
186.1
188.9
198.6
197.4
192.5
194.0
202.1
204.5
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
189.8
186.6
183.5
183.4
178.0
180.7
176.8
136.9
101.3
90.1
89.9
90.8
91.5
88.5
93.2
105.1
154.3
190.0
190.9
188.8
184.9
191.4
200.0
201.1
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
148.4
149.8
144.9
146.6
144.2
143.9
112.8
79.5
62.8
57.4
54.6
53.6
55.3
55.3
57.2
62.9
82.1
139.6
141.7
139.6
134.8
137.6
142.1
148.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
125.5
120.9
122.6
119.9
121.3
101.2
67.1
47.6
41.0
39.0
40.0
40.9
41.2
42.2
42.7
45.5
52.5
93.6
119.6
116.2
116.6
116.9
121.5
128.4
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
131.1
133.7
143.0
154.6
144.0
143.5
138.6
139.5
136.0
95.2
66.9
56.4
49.7
44.4
41.9
38.7
40.6
40.7
44.4
48.6
57.2
92.5
153.8
150.3
