172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
175.5
172.8
172.2
172.7
171.0
171.4
172.3
162.6
126.0
112.4
110.7
110.8
109.2
107.6
108.5
132.8
178.7
186.5
196.0
194.4
184.3
182.8
183.1
181.8
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
170.7
168.4
167.2
166.9
165.5
164.6
164.1
128.7
99.7
93.6
94.4
95.7
95.9
94.0
95.5
106.0
148.6
179.0
180.6
181.9
174.7
177.2
183.5
180.6
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
155.4
150.8
148.5
149.3
149.8
152.5
122.6
86.6
71.5
64.8
62.2
61.9
64.2
63.3
65.7
71.0
95.1
146.5
152.8
152.7
149.7
151.0
156.6
157.3
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
134.1
129.6
128.6
128.8
130.6
113.8
73.5
58.7
52.1
49.5
50.4
51.9
51.2
52.2
51.9
54.5
70.5
109.9
132.6
131.4
129.8
129.2
143.2
142.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
141.4
143.8
157.5
169.0
157.4
152.2
148.5
147.8
143.7
104.7
80.3
64.5
54.6
51.0
50.1
50.9
52.8
54.3
57.1
60.9
71.8
102.6
154.5
151.8
