530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
534.8
533.9
530.2
525.6
528.3
530.0
520.7
491.4
366.6
327.0
309.9
304.1
304.6
307.0
307.3
323.9
375.2
488.5
511.6
522.6
517.5
523.0
543.0
544.4
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
494.3
482.2
483.6
491.1
503.4
496.6
476.5
359.9
293.6
265.7
255.0
250.2
250.9
254.0
252.7
263.9
293.0
413.8
484.7
495.2
469.5
484.4
535.6
521.7
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
437.7
431.2
430.1
442.5
449.6
444.4
358.5
244.6
214.9
211.2
206.3
206.4
205.8
212.4
218.4
228.0
251.9
333.2
417.1
444.2
424.9
426.8
500.2
461.6
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
444.0
483.7
534.9
514.7
487.7
474.7
465.7
468.5
473.5
457.1
334.4
280.1
250.3
233.8
227.5
227.4
228.2
236.2
239.7
254.3
277.0
341.5
441.5
484.6
