99.9
100.9
103.6
100.8
190.4
330.7
331.0
331.1
342.4
377.1
475.1
529.8
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
512.1
525.2
529.2
521.0
498.3
411.0
355.3
213.1
110.6
99.0
97.2
95.5
102.2
100.0
108.0
108.2
147.2
310.1
316.2
310.9
318.6
345.0
443.9
500.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
406.1
441.7
452.4
440.5
392.0
321.9
248.5
79.4
70.4
68.9
69.1
66.2
65.2
64.4
64.6
65.2
74.0
176.8
270.3
255.9
235.6
243.3
269.1
319.7
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
362.5
415.5
433.4
424.0
362.7
304.2
117.0
73.7
71.0
70.3
71.5
69.7
71.2
70.4
70.5
71.8
77.5
146.8
256.3
256.1
230.2
224.1
246.8
280.2
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
253.3
219.3
243.4
276.0
366.8
419.5
442.4
433.7
398.6
277.1
91.9
74.7
71.9
68.6
68.6
65.8
65.3
64.7
65.6
70.2
78.8
130.0
297.8
294.1
