22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
83.6
83.8
82.8
80.5
77.5
76.8
79.8
48.8
23.7
25.3
23.6
24.1
23.4
22.8
22.0
23.3
62.9
113.3
105.0
89.3
82.5
84.0
83.4
85.0
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
119.1
128.3
125.8
126.0
128.0
127.4
129.2
102.7
73.7
58.9
54.8
49.1
47.5
48.0
46.2
47.9
87.4
130.9
123.0
107.4
110.0
109.8
120.9
119.5
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
47.3
48.4
56.3
52.6
51.5
49.0
50.3
32.9
30.2
27.9
26.8
24.4
23.3
22.6
22.9
26.5
31.2
54.2
69.3
52.9
48.8
49.7
52.1
53.9
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
39.2
35.6
34.0
33.8
33.9
31.8
21.3
17.3
16.3
16.7
16.8
14.9
13.7
13.2
13.9
15.0
16.2
44.0
94.8
62.3
50.7
42.2
42.8
56.2
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
140.6
110.1
108.2
121.3
106.4
96.3
97.3
97.4
92.1
79.8
53.3
42.1
36.9
37.0
34.1
31.6
31.9
31.7
34.2
37.7
46.3
91.8
189.6
163.1
