170.7
198.5
293.3
349.5
336.9
333.1
331.5
336.1
338.3
344.2
341.4
333.5
328.4
327.4
322.6
323.6
306.8
223.4
187.2
178.3
173.2
170.2
163.7
166.1
170.7
198.5
293.3
349.5
336.9
333.1
331.5
336.1
338.3
344.2
341.4
333.5
328.4
327.4
322.6
323.6
306.8
223.4
187.2
178.3
173.2
170.2
163.7
166.1
170.7
198.5
293.3
349.5
336.9
333.1
331.5
336.1
338.3
344.2
341.4
333.5
328.4
327.4
322.6
323.6
306.8
223.4
187.2
178.3
173.2
170.2
163.7
166.1
170.7
198.5
293.3
349.5
336.9
333.1
331.5
336.1
338.3
344.2
341.4
333.5
328.4
327.4
322.6
323.6
306.8
223.4
187.2
178.3
173.2
170.2
163.7
166.1
170.7
198.5
293.3
349.5
336.9
333.1
331.5
336.1
338.3
344.2
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
163.0
169.2
167.2
161.5
155.5
145.5
103.5
81.8
78.3
76.0
76.3
75.7
75.2
75.3
74.9
79.6
113.8
186.4
167.1
155.8
144.8
149.3
156.5
156.3
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
155.2
160.2
157.0
153.5
147.3
109.1
83.5
77.3
74.9
74.6
75.4
75.7
73.8
74.8
73.6
74.9
98.4
157.9
171.9
150.1
131.2
126.4
128.1
146.8
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
246.9
246.0
251.6
255.6
272.0
286.9
287.7
286.8
260.6
156.1
123.7
117.2
116.4
115.0
114.8
114.5
114.5
110.6
111.5
114.7
150.6
270.1
322.2
268.5
