183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.2
397.4
403.5
400.4
401.9
392.2
391.0
332.2
202.6
183.4
170.5
168.4
164.1
162.5
182.6
273.7
382.0
390.0
390.9
384.0
401.9
406.0
384.2
392.0
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
393.5
396.4
388.8
386.3
393.2
376.9
359.7
189.7
139.5
134.3
129.2
121.9
117.7
121.7
131.0
163.0
309.8
366.6
366.8
361.1
371.9
395.7
399.0
380.2
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
265.4
268.4
265.9
263.7
261.9
260.8
176.5
117.6
104.8
99.1
93.4
91.8
94.5
97.8
103.4
123.9
174.2
278.6
273.4
256.2
254.2
261.5
262.3
264.6
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.0
243.8
245.4
240.6
227.0
156.4
95.4
82.3
81.5
79.3
80.1
78.0
78.2
80.3
78.1
75.8
97.6
172.6
232.1
229.7
208.8
212.7
213.4
233.9
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
228.2
259.8
254.4
248.3
253.3
261.2
265.4
261.9
216.0
124.0
91.5
78.7
75.3
74.6
70.9
70.8
70.6
72.6
76.9
89.3
96.9
153.1
249.1
233.8
