172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
171.1
169.6
171.8
172.0
171.2
171.8
174.5
165.1
143.9
142.7
142.0
143.0
144.3
142.0
143.1
162.4
175.9
179.6
180.4
178.6
175.7
176.6
172.9
172.6
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
170.9
168.5
168.6
168.4
169.7
172.6
173.3
153.0
140.6
137.3
134.5
132.1
131.1
134.6
134.2
144.4
172.3
177.9
181.7
180.5
179.0
178.1
179.3
175.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
156.0
155.2
154.7
156.1
156.5
157.8
148.6
133.5
129.6
128.9
126.7
127.2
125.5
124.5
126.2
128.2
145.2
169.5
172.6
171.9
169.2
164.9
162.4
158.8
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
134.5
134.5
135.0
135.4
134.2
125.3
106.8
98.2
95.1
95.6
93.6
93.1
95.3
93.5
95.6
99.5
105.4
130.6
144.2
146.7
141.3
137.8
134.8
133.4
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
169.2
166.9
170.0
170.3
164.7
163.9
163.8
164.8
159.4
146.0
140.4
135.1
131.7
128.0
125.5
123.6
124.0
123.7
126.2
127.7
137.1
156.5
173.1
172.4
